1.22 	3.45254e-18 	-6.98323e-18 	-0.0354863 	-0.383799 	-1.41757e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.352392 	0.121855 	-8.72348e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686697 	0.563542 	-3.16309e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.40127 	0.723017 	4.31449e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54357 	0.447815 	8.62202e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.840741 	-0.108011 	1.68495e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.971139 	-0.447982 	4.07189e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903468 	-0.63658 	1.30526e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859767 	-0.569916 	-6.50222e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961476 	-0.307859 	-5.07287e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03109 	0.0736582 	3.35062e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04875 	0.335483 	1.06268e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.992964 	0.495816 	-4.91512e-22
