1.275 	2.15223e-18 	-2.76991e-20 	-0.1097 	-0.445249 	-4.12567e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0487565 	-0.162759 	5.0883e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701805 	0.325436 	-2.57655e-21
2.925 	2.15223e-18 	2.78958e-18 	0.654277 	0.597399 	3.64358e-24
3.475 	2.15223e-18 	4.53849e-18 	0.534955 	0.575368 	-1.37303e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768574 	0.0730795 	-9.21586e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00122 	-0.284823 	1.63079e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932122 	-0.584619 	-1.38431e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907861 	-0.538427 	-1.23002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9677 	-0.219328 	-4.89092e-22
