1.22 	3.45254e-18 	-6.98323e-18 	-0.123312 	0.00771231 	-4.20632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244755 	0.0063068 	-2.1349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26507 	-0.00669033 	-1.19324e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344949 	-0.0264478 	9.38298e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.39444 	-0.0356979 	1.32716e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438184 	-0.0185416 	1.4336e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357783 	0.0121711 	2.79917e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308289 	0.0351184 	9.85328e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195595 	0.0429454 	-4.91012e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120479 	0.0340818 	-1.95087e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0163088 	0.0168465 	6.38774e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0623659 	-0.000776157 	9.95507e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.148784 	-0.0166241 	-8.40543e-24
