1.22 	3.45254e-18 	-6.98323e-18 	-0.123433 	0.00728756 	-7.79931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245876 	-0.00227465 	-3.98724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264985 	-0.0336814 	-2.20533e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347715 	-0.0613686 	1.9798e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396783 	-0.0477763 	2.46314e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431632 	0.0153003 	2.64496e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3492 	0.0738142 	5.12525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301474 	0.0917357 	1.79531e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186037 	0.0767503 	-9.00061e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101789 	0.0361288 	-3.64333e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00910346 	-0.00696239 	1.20762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0889813 	-0.0387555 	1.94263e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170432 	-0.0596945 	-1.61003e-23
