1.22 	3.45254e-18 	-6.98323e-18 	-0.0635217 	-0.424422 	-7.27857e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.246478 	-0.0341223 	-3.43882e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.583885 	0.493568 	-1.89478e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310477 	0.712719 	1.79334e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.45752 	0.510569 	5.78606e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765342 	-0.0974067 	1.02367e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.906891 	-0.460187 	2.42746e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.807531 	-0.672098 	7.75014e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.80512 	-0.56112 	-3.72757e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913047 	-0.194182 	-3.34121e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982544 	0.165797 	2.03024e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952889 	0.453302 	6.16485e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887343 	0.563006 	-2.44771e-22
