1.275 	2.15223e-18 	-2.76991e-20 	-0.14548 	0.00492748 	-2.64163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274931 	0.00784257 	3.59762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404558 	0.0114356 	-1.85567e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474323 	0.0010755 	1.90887e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337091 	-0.0103443 	-1.01178e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282296 	-0.0147005 	-8.22558e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128234 	-0.0137539 	1.13957e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0493079 	-0.00695075 	-6.9316e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0701757 	-0.000466698 	-6.39002e-23
6.225 	2.15223e-18 	4.61166e-18 	0.159363 	0.00473706 	-3.33644e-23
