1.275 	2.15223e-18 	-2.76991e-20 	-0.120978 	0.00502391 	-2.74811e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260154 	-0.117704 	3.78662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238682 	-0.243941 	-1.67084e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.253532 	-0.0740099 	8.96582e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0980832 	0.257662 	-1.41211e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.214434 	0.444021 	-9.67593e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0235268 	0.330741 	1.92393e-21
5.125 	2.15223e-18 	6.31666e-18 	0.243315 	0.0159795 	-1.90498e-21
5.675 	2.15223e-18 	6.33144e-18 	0.425173 	-0.231212 	-3.63569e-22
6.225 	2.15223e-18 	4.61166e-18 	0.383409 	-0.350142 	-5.21645e-22
