1.22 	3.45254e-18 	-6.98323e-18 	-0.169216 	0.00558426 	-8.87769e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313713 	0.00272369 	-3.14428e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.435652 	-0.00117072 	-2.88377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543724 	-0.0057796 	-7.03419e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421671 	-0.00452086 	2.3152e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.353964 	-0.000621598 	1.90016e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173631 	0.00110066 	2.6712e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0658251 	0.00130764 	5.13094e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0829743 	-0.000517946 	-8.39965e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.192632 	-0.00225192 	8.69261e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.302245 	-0.00379054 	-6.36269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.38686 	-0.00461727 	-2.53971e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.462814 	-0.00490272 	1.62024e-22
