1.275 	2.15223e-18 	-2.76991e-20 	-0.0617368 	-0.296194 	-4.39357e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.260543 	0.14122 	6.23155e-21
2.375 	2.15223e-18 	1.38775e-18 	0.598922 	0.55844 	-2.44704e-21
2.925 	2.15223e-18 	2.78958e-18 	0.156101 	0.621003 	-2.36137e-22
3.475 	2.15223e-18 	4.53849e-18 	0.690742 	0.104616 	-5.54082e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909909 	-0.334706 	-1.7699e-22
4.575 	2.15223e-18 	6.30203e-18 	0.926437 	-0.544861 	1.1909e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85719 	-0.604838 	-9.35171e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978309 	-0.19691 	-2.47741e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04138 	0.0999356 	-7.51475e-22
