1.22 	3.45254e-18 	-6.98323e-18 	0.155004 	-0.151635 	-1.60905e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.13791 	-0.652346 	-1.3012e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0100142 	-0.610093 	-1.98153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.607455 	0.00480043 	7.33508e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843641 	0.462439 	2.0031e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.811611 	0.632853 	1.3036e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76083 	0.63878 	2.21505e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872861 	0.299022 	1.01816e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983841 	-0.128256 	-1.09942e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05258 	-0.335723 	-6.36851e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978226 	-0.554664 	2.72977e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948161 	-0.55414 	5.73731e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984092 	-0.323052 	-4.35046e-22
