1.275 	2.15223e-18 	-2.76991e-20 	0.498525 	-0.0212654 	-1.70835e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.757482 	-0.0065101 	-6.82091e-22
2.375 	2.15223e-18 	1.38775e-18 	0.880429 	-0.00289542 	1.80547e-22
2.925 	2.15223e-18 	2.78958e-18 	0.930366 	-0.0013493 	-3.34545e-24
3.475 	2.15223e-18 	4.53849e-18 	0.957136 	-0.000690948 	2.3186e-23
4.025 	2.15223e-18 	6.28755e-18 	0.971283 	-0.000390606 	5.70538e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979908 	-0.000239681 	-2.99406e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985457 	-0.000155295 	1.99223e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989203 	-0.000105302 	2.46232e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991833 	-7.40139e-05 	4.07045e-24
