1.275 	2.15223e-18 	-2.76991e-20 	-0.145107 	0.00414096 	-2.63377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272881 	0.00605151 	3.5777e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399816 	0.011847 	-1.83672e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473861 	0.00591856 	1.90663e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340386 	-0.00499842 	-1.02749e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285578 	-0.0132845 	-8.41107e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131728 	-0.0165329 	1.16174e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0539695 	-0.0121581 	-7.13002e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0647611 	-0.00579679 	-6.72794e-23
6.225 	2.15223e-18 	4.61166e-18 	0.153155 	0.00144867 	-3.97691e-23
