1.22 	3.45254e-18 	-6.98323e-18 	0.0825093 	-0.144952 	-8.44451e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0210165 	-0.670696 	-6.85669e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.148424 	-0.520128 	-1.10454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613713 	0.139062 	-9.34916e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.822527 	0.525456 	1.17735e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697435 	0.696811 	7.4968e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.729004 	0.55031 	1.21699e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889966 	0.0737625 	8.37407e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986431 	-0.308286 	-7.0892e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945791 	-0.544298 	-3.53476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878714 	-0.630963 	1.40174e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949425 	-0.375257 	3.84381e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00078 	-0.0614714 	-3.80459e-22
