1.275 	2.15223e-18 	-2.76991e-20 	-0.0257368 	0.303453 	-3.88617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336621 	0.481128 	4.7799e-21
2.375 	2.15223e-18 	1.38775e-18 	0.469612 	0.0241556 	-1.9961e-21
2.925 	2.15223e-18 	2.78958e-18 	0.765809 	-0.386285 	2.76598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.660624 	-0.63549 	-5.56327e-22
4.025 	2.15223e-18 	6.28755e-18 	0.580186 	-0.499246 	1.10619e-22
4.575 	2.15223e-18 	6.30203e-18 	0.850858 	-0.0147495 	1.70902e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930847 	0.435435 	-1.91032e-21
5.675 	2.15223e-18 	6.33144e-18 	0.863412 	0.627369 	-2.21913e-22
6.225 	2.15223e-18 	4.61166e-18 	0.903926 	0.441103 	-4.36797e-22
