1.275 	2.15223e-18 	-2.76991e-20 	-0.139164 	0.000598172 	-2.54719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263967 	-0.00544476 	3.43222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337428 	0.00726853 	-1.63158e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462188 	0.030614 	1.81937e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37984 	0.033108 	-1.20156e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330633 	0.0065144 	-1.02674e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163306 	-0.0228149 	1.39646e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102966 	-0.040958 	-9.24921e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0143671 	-0.0462265 	-1.03399e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0906052 	-0.0299709 	-1.03562e-22
