1.22 	3.45254e-18 	-6.98323e-18 	-0.475697 	0.0058216 	-7.66404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.454569 	-0.00728598 	-6.55851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0803186 	-0.0108323 	-4.69168e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.133854 	-0.00860642 	1.76059e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.385279 	-0.00754113 	-2.4205e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.552788 	-0.00549473 	-3.34551e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.687335 	-0.00400778 	-6.474e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.779265 	-0.00283667 	-2.51112e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.848026 	-0.00201888 	1.37996e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896476 	-0.00138823 	6.70164e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.929978 	-0.000921957 	-2.69692e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.952125 	-0.000595055 	-6.66033e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.966602 	-0.000380159 	3.04054e-23
