1.22 	3.45254e-18 	-6.98323e-18 	-0.122638 	0.0186975 	-4.19155e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237222 	0.0231773 	-2.08358e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258031 	-0.0150618 	-1.19128e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327496 	-0.0950662 	2.70348e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336586 	-0.148486 	1.22194e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379384 	-0.100032 	1.37789e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308095 	0.0248452 	2.94323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273698 	0.138069 	1.09904e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202612 	0.187515 	-5.84411e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152206 	0.165405 	-2.66044e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0430485 	0.0997297 	1.04856e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0572587 	0.0178934 	2.4705e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157009 	-0.0581593 	-9.22891e-23
