1.275 	2.15223e-18 	-2.76991e-20 	-0.411134 	0.00513011 	-3.73844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.376218 	-0.00747442 	3.37838e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0103214 	-0.0103846 	-8.74368e-22
2.925 	2.15223e-18 	2.78958e-18 	0.191811 	-0.00817725 	-1.25118e-22
3.475 	2.15223e-18 	4.53849e-18 	0.433793 	-0.00726679 	3.00785e-22
4.025 	2.15223e-18 	6.28755e-18 	0.599644 	-0.00526814 	6.05822e-23
4.575 	2.15223e-18 	6.30203e-18 	0.726816 	-0.0037385 	-4.94205e-22
5.125 	2.15223e-18 	6.31666e-18 	0.813391 	-0.00260553 	4.17151e-22
5.675 	2.15223e-18 	6.33144e-18 	0.876243 	-0.00181881 	6.69048e-23
6.225 	2.15223e-18 	4.61166e-18 	0.919913 	-0.00121975 	1.25076e-22
