1.275 	2.15223e-18 	-2.76991e-20 	-0.105166 	0.442002 	-4.0399e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0898656 	0.301339 	4.75365e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668781 	-0.219337 	-2.31835e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83744 	-0.528315 	1.00635e-22
3.475 	2.15223e-18 	4.53849e-18 	0.659655 	-0.628234 	-1.85567e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750382 	-0.316903 	-2.41627e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988594 	0.124195 	1.79184e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976821 	0.513983 	-1.70342e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926879 	0.558822 	-1.48892e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960109 	0.381928 	-4.08729e-22
