1.22 	3.45254e-18 	-6.98323e-18 	-0.148502 	0.0045195 	-4.63182e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275211 	0.00417945 	-1.95303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348136 	0.00746861 	-1.38823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498015 	0.00657179 	-2.25349e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456727 	0.000496119 	1.42582e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418633 	-0.00605371 	1.26929e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.25182 	-0.00941482 	2.0066e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166923 	-0.00915909 	5.28365e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0242719 	-0.00804588 	-1.8895e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0740655 	-0.00543205 	-1.94766e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.185458 	-0.00311809 	-9.47435e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.269345 	-0.00119137 	-8.61202e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.351225 	2.16566e-05 	6.97225e-23
