1.275 	2.15223e-18 	-2.76991e-20 	-0.136239 	0.0125109 	-2.5285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264926 	0.0203683 	3.43699e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315812 	0.0014444 	-1.60389e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450356 	-0.0495288 	1.81823e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392773 	-0.0729183 	-1.23946e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348185 	-0.034629 	-9.58591e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171281 	0.0221624 	1.42999e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11794 	0.0656547 	-9.85278e-22
5.675 	2.15223e-18 	6.33144e-18 	-1.78356e-05 	0.0816858 	-1.18217e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0784733 	0.0553885 	-1.44513e-22
