1.22 	3.45254e-18 	-6.98323e-18 	-0.0768895 	0.188454 	-5.64823e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15739 	0.266889 	-2.8729e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.161059 	-0.119283 	-1.7214e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.15879 	-0.554463 	-2.75345e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0129995 	-0.605577 	8.94221e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.38609 	-0.163745 	8.9287e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.624142 	0.280391 	2.58927e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.64103 	0.53821 	9.29141e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.499754 	0.657053 	-4.8942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.546123 	0.420296 	-2.72557e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.685985 	0.014281 	1.74233e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.812994 	-0.293479 	5.90599e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.799704 	-0.490218 	-2.94174e-22
