1.275 	2.15223e-18 	-2.76991e-20 	-0.138907 	0.000695268 	-2.54451e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264172 	-0.00923506 	3.43129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33497 	-0.00276568 	-1.62471e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461538 	0.0246646 	1.78565e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382945 	0.0403154 	-1.20329e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334842 	0.0228829 	-1.02541e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163937 	-0.00672875 	1.40868e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101815 	-0.0325632 	-9.42462e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0162959 	-0.0491392 	-1.07222e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890909 	-0.0420963 	-1.07691e-22
