1.22 	3.45254e-18 	-6.98323e-18 	-0.120264 	-0.0277536 	-4.3286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235626 	-0.0539401 	-2.13319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251839 	0.00140286 	-1.21269e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.312931 	0.1653 	8.13086e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29349 	0.295737 	1.23073e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.280756 	0.219905 	1.47652e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120198 	-0.00850333 	3.40819e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0605509 	-0.218158 	1.31769e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0437134 	-0.33732 	-6.77586e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0912642 	-0.347072 	-3.01512e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0103358 	-0.246805 	1.32128e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.131747 	-0.0762974 	3.64577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.264891 	0.0834203 	-1.90114e-22
