1.275 	2.15223e-18 	-2.76991e-20 	-0.135146 	-0.0013649 	-2.51923e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26561 	0.0117503 	3.408e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30464 	0.0607544 	-1.55596e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439838 	0.0770775 	1.78207e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367881 	0.0137107 	-1.33255e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319589 	-0.0795526 	-1.18425e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.170579 	-0.124608 	1.49143e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129133 	-0.107914 	-1.01567e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0103359 	-0.0467048 	-1.23367e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0959983 	0.0297167 	-1.63517e-22
