1.22 	3.45254e-18 	-6.98323e-18 	-0.129437 	0.00594172 	-4.36087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255444 	0.00635458 	-2.17756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278329 	0.00647767 	-1.24182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408303 	0.000730784 	2.04843e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447801 	-0.0107214 	1.45343e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454511 	-0.016655 	1.43609e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324135 	-0.0120823 	2.53306e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260722 	-0.00333334 	8.07243e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.128819 	0.00361562 	-3.59502e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0432594 	0.00785362 	-1.11419e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0669299 	0.00826022 	2.70746e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.148508 	0.00619878 	-1.43376e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.234665 	0.00299514 	3.62544e-23
