1.275 	2.15223e-18 	-2.76991e-20 	-0.135214 	-0.00601475 	-2.51916e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266701 	-0.00925507 	3.41115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303306 	0.0336128 	-1.54483e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442109 	0.0890595 	1.60493e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38264 	0.0768427 	-1.32783e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313982 	-0.0117195 	-1.27659e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147362 	-0.0910845 	1.56908e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114834 	-0.12467 	-1.05942e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00510278 	-0.110144 	-1.21618e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0792494 	-0.0428747 	-1.54898e-22
