1.275 	2.15223e-18 	-2.76991e-20 	-0.102698 	0.45745 	-4.08528e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0971276 	0.171633 	5.12565e-21
2.375 	2.15223e-18 	1.38775e-18 	0.710955 	-0.324479 	-2.63563e-21
2.925 	2.15223e-18 	2.78958e-18 	0.752686 	-0.575711 	3.42019e-24
3.475 	2.15223e-18 	4.53849e-18 	0.574839 	-0.612625 	-1.83056e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747543 	-0.13278 	-5.18991e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979345 	0.248217 	1.69633e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932061 	0.564713 	-1.48082e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902175 	0.567945 	-1.25645e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958441 	0.235184 	-4.55714e-22
