1.275 	2.15223e-18 	-2.76991e-20 	0.0714541 	-0.149511 	-4.59178e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.180944 	-0.583745 	5.04942e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267554 	-0.374677 	-1.35986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.747865 	0.226749 	1.85588e-22
3.475 	2.15223e-18 	4.53849e-18 	0.873507 	0.567229 	-8.15209e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709481 	0.610487 	9.76563e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84084 	0.312429 	1.17184e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978253 	-0.189387 	-1.90767e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978652 	-0.505621 	-3.35989e-22
6.225 	2.15223e-18 	4.61166e-18 	0.896659 	-0.554231 	-5.11262e-22
