1.275 	2.15223e-18 	-2.76991e-20 	-0.169272 	0.00663734 	-2.94998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.430392 	0.00376883 	4.66653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448815 	-0.000115022 	-2.16589e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452081 	-0.0033171 	1.44996e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.202761 	-0.00395666 	-5.6514e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.132328 	-0.00337288 	1.27011e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0603055 	-0.00504463 	2.99912e-22
5.125 	2.15223e-18 	6.31666e-18 	0.177946 	-0.00503182 	1.33942e-22
5.675 	2.15223e-18 	6.33144e-18 	0.316592 	-0.00506441 	6.52131e-23
6.225 	2.15223e-18 	4.61166e-18 	0.420367 	-0.00420803 	1.98224e-22
