1.22 	3.45254e-18 	-6.98323e-18 	-0.232425 	0.00849857 	-5.17466e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.495991 	0.00582389 	-2.88346e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51939 	-0.000150484 	-1.73626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501696 	-0.00625381 	-3.62092e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.2417 	-0.00802563 	6.85406e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.118209 	-0.00656341 	3.25198e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0959337 	-0.00626154 	5.25851e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.24128 	-0.00478626 	-2.38065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.38797 	-0.00383376 	1.95529e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.493119 	-0.00284902 	1.32881e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.580152 	-0.00223744 	-6.10372e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.646856 	-0.00182658 	-1.75175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.702304 	-0.00157104 	8.95156e-23
