1.22 	3.45254e-18 	-6.98323e-18 	-0.123659 	-0.00494479 	-4.16883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240145 	-0.0114073 	-2.07322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262251 	0.00581674 	-1.17396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331648 	0.0482901 	8.62503e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360046 	0.0827458 	1.26494e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408917 	0.0642822 	1.4285e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34134 	0.000287232 	2.9545e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296232 	-0.0640037 	1.07895e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201886 	-0.09799 	-5.50572e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144263 	-0.0940279 	-2.27616e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0512088 	-0.0670944 	7.96063e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0251017 	-0.0295506 	1.43538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11306 	0.0102385 	-3.36645e-23
