1.22 	3.45254e-18 	-6.98323e-18 	-0.136356 	0.00390717 	-4.47425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262084 	0.000418404 	-2.11965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300492 	-0.00204377 	-1.29085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449701 	-0.00211756 	-7.24578e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460823 	0.00103374 	1.46488e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447166 	0.00479259 	1.38394e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296566 	0.00573994 	2.33188e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224197 	0.0034911 	6.93978e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0855726 	-0.000837057 	-2.88129e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00563618 	-0.00458333 	-7.07864e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.117108 	-0.00748549 	1.05606e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.19959 	-0.00840302 	-4.13506e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.28327 	-0.00820041 	5.2317e-23
