1.22 	3.45254e-18 	-6.98323e-18 	0.0578075 	-0.482886 	-7.2674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.346825 	-0.575298 	-4.56774e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.520501 	-0.00697244 	-1.3338e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760422 	0.461659 	-3.20871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.75956 	0.661435 	7.90034e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68812 	0.646024 	5.33654e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827003 	0.260033 	1.39683e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989039 	-0.206298 	1.00795e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03725 	-0.424962 	-6.11445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959285 	-0.598245 	-3.00761e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933593 	-0.575736 	1.24594e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0105 	-0.228255 	4.51539e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05812 	0.00898436 	-3.44714e-22
