1.275 	2.15223e-18 	-2.76991e-20 	-0.0816264 	-0.447792 	-4.04286e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.103165 	-0.188818 	4.86345e-21
2.375 	2.15223e-18 	1.38775e-18 	0.676729 	0.3247 	-2.69719e-21
2.925 	2.15223e-18 	2.78958e-18 	0.562389 	0.620988 	-1.83489e-23
3.475 	2.15223e-18 	4.53849e-18 	0.473069 	0.573401 	-3.05358e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779099 	0.0135777 	-1.65254e-22
4.575 	2.15223e-18 	6.30203e-18 	0.956188 	-0.394074 	1.88701e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869848 	-0.647394 	-1.36639e-21
5.675 	2.15223e-18 	6.33144e-18 	0.891359 	-0.481427 	-1.56501e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980356 	-0.128812 	-7.44369e-22
