1.275 	2.15223e-18 	-2.76991e-20 	-0.0643763 	0.201069 	-3.48767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121864 	0.0156995 	5.09858e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0578752 	-0.44503 	-2.27988e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.242811 	-0.506693 	-1.18721e-22
3.475 	2.15223e-18 	4.53849e-18 	0.454584 	-0.0757681 	-1.09173e-21
4.025 	2.15223e-18 	6.28755e-18 	0.644056 	0.361207 	-2.49572e-22
4.575 	2.15223e-18 	6.30203e-18 	0.52728 	0.617884 	1.68394e-21
5.125 	2.15223e-18 	6.31666e-18 	0.501242 	0.521213 	-1.18862e-21
5.675 	2.15223e-18 	6.33144e-18 	0.721946 	0.0332078 	-3.70109e-22
6.225 	2.15223e-18 	4.61166e-18 	0.815902 	-0.331341 	-9.09612e-22
