1.275 	2.15223e-18 	-2.76991e-20 	-0.145517 	0.00515286 	-2.64262e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27519 	0.00848771 	3.60036e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405099 	0.0116337 	-1.8583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474272 	-0.000149808 	1.91089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336679 	-0.0121084 	-1.00978e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281945 	-0.015589 	-8.19167e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12786 	-0.0134054 	1.13642e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0487612 	-0.0056604 	-6.90475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0708378 	0.00114708 	-6.34689e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160141 	0.00600752 	-3.26317e-23
