1.22 	3.45254e-18 	-6.98323e-18 	0.0532966 	0.418376 	-7.00929e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374466 	0.621102 	-5.19924e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.483283 	0.121571 	-1.29725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756563 	-0.406388 	-3.55011e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825576 	-0.631025 	8.79144e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.711262 	-0.68308 	5.91843e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811796 	-0.373073 	1.3312e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965754 	0.115552 	1.00704e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03641 	0.380378 	-6.65241e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973344 	0.583308 	-3.29229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928866 	0.607313 	1.28221e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00378 	0.289143 	4.11501e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05424 	0.0382782 	-3.34623e-22
