1.22 	3.45254e-18 	-6.98323e-18 	-0.123071 	0.00895485 	-4.18615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242453 	0.0159375 	-2.10044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26383 	0.0191781 	-1.18978e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337796 	0.00298437 	7.4983e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.380231 	-0.0309451 	1.31085e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430047 	-0.0576485 	1.42691e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361304 	-0.0513774 	2.82233e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312374 	-0.0180506 	1.00607e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200663 	0.0173886 	-5.09376e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129477 	0.0412667 	-2.06804e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0321049 	0.048631 	6.94337e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0418947 	0.0432083 	1.14455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127517 	0.0289846 	-1.76826e-23
