1.22 	3.45254e-18 	-6.98323e-18 	-0.0998688 	-0.0937121 	-1.13926e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.205804 	-0.458768 	-6.69162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0856672 	-0.274274 	-2.62966e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362854 	0.266848 	-1.10443e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.396534 	0.59247 	1.9549e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.190527 	0.628169 	1.51826e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.511234 	0.213548 	3.15533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.7299 	-0.231423 	1.84496e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.779952 	-0.493187 	-1.07563e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.649387 	-0.618211 	-4.51778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647313 	-0.49041 	2.02606e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.749319 	-0.134444 	7.26927e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.847491 	0.203106 	-5.97255e-22
