1.275 	2.15223e-18 	-2.76991e-20 	-0.145307 	0.00456138 	-2.63792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273943 	0.00713025 	3.58811e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402362 	0.0118793 	-1.84689e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474078 	0.00338217 	1.90854e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338594 	-0.00812275 	-1.01918e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283813 	-0.0144248 	-8.31102e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129908 	-0.0153463 	1.14975e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0515217 	-0.00944178 	-7.0235e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0676135 	-0.00277817 	-6.5462e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156438 	0.00351106 	-3.63545e-23
