1.22 	3.45254e-18 	-6.98323e-18 	0.0855647 	0.270553 	-1.40922e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.186315 	0.68058 	-1.16804e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.307974 	0.398943 	-2.00582e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705116 	-0.243356 	-4.8551e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855917 	-0.559943 	1.82412e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.763203 	-0.6675 	1.11611e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768001 	-0.546192 	2.11759e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911908 	-0.117794 	1.3411e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00738 	0.256053 	-1.18598e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02338 	0.435044 	-6.06461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932701 	0.607839 	2.47848e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959799 	0.475431 	5.20857e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0048 	0.195926 	-4.86355e-22
