1.22 	3.45254e-18 	-6.98323e-18 	0.142669 	-0.0175784 	-1.6181e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.318752 	-0.524778 	-1.38574e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.031693 	-0.721244 	-2.16691e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.474914 	-0.297826 	1.66979e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.809417 	0.310996 	1.99611e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876757 	0.549694 	1.57066e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.782903 	0.680892 	2.63948e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833708 	0.485176 	8.41717e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938835 	0.0472358 	-9.46343e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04664 	-0.208646 	-6.51462e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02285 	-0.463827 	3.01934e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960335 	-0.567309 	6.62299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959895 	-0.438818 	-3.68323e-22
