1.22 	3.45254e-18 	-6.98323e-18 	0.103975 	-0.269915 	-8.36206e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.125825 	-0.68872 	-6.73441e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.305703 	-0.41964 	-1.0363e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701067 	0.257762 	-2.49508e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839166 	0.558197 	9.62232e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.744799 	0.679752 	6.33189e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774276 	0.542717 	1.1329e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923658 	0.0656056 	7.72364e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02647 	-0.264572 	-6.28982e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04417 	-0.453107 	-3.3962e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9379 	-0.628101 	1.3725e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968465 	-0.450076 	3.1354e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02063 	-0.201741 	-2.85715e-22
