1.275 	2.15223e-18 	-2.76991e-20 	0.00470135 	0.281868 	-4.49837e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.369885 	-0.20817 	6.42375e-21
2.375 	2.15223e-18 	1.38775e-18 	0.637216 	-0.572424 	-2.38865e-21
2.925 	2.15223e-18 	2.78958e-18 	0.169601 	-0.622528 	-2.23885e-22
3.475 	2.15223e-18 	4.53849e-18 	0.7183 	-0.0979632 	-5.4077e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894043 	0.378398 	-1.98528e-22
4.575 	2.15223e-18 	6.30203e-18 	0.89305 	0.557009 	1.11923e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867777 	0.582934 	-9.0913e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994281 	0.172215 	-2.55609e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0469 	-0.155717 	-7.74007e-22
