1.22 	3.45254e-18 	-6.98323e-18 	0.0644682 	-0.041591 	-1.52223e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.248573 	0.51294 	-1.25282e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0342595 	0.708997 	-2.25333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461139 	0.262503 	1.15032e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.805982 	-0.322186 	2.21953e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.851469 	-0.58412 	1.72122e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.753582 	-0.68954 	2.68475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828518 	-0.423405 	9.95909e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947682 	0.0208149 	-1.15251e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00111 	0.329086 	-7.49019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930921 	0.57583 	3.0331e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.908676 	0.560915 	6.17028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967207 	0.335431 	-4.78402e-22
