1.275 	2.15223e-18 	-2.76991e-20 	-0.346203 	0.0096525 	-3.62533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536552 	-0.00170351 	4.99177e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275189 	-0.00743046 	-1.71883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.145017 	-0.00661679 	-5.05634e-23
3.475 	2.15223e-18 	4.53849e-18 	0.101012 	-0.00702936 	1.2679e-22
4.025 	2.15223e-18 	6.28755e-18 	0.2787 	-0.00599837 	1.05698e-22
4.575 	2.15223e-18 	6.30203e-18 	0.455029 	-0.00502446 	-5.98926e-22
5.125 	2.15223e-18 	6.31666e-18 	0.578026 	-0.00370198 	5.71849e-22
5.675 	2.15223e-18 	6.33144e-18 	0.66868 	-0.00280694 	9.74673e-23
6.225 	2.15223e-18 	4.61166e-18 	0.737115 	-0.00226543 	1.99265e-22
