1.22 	3.45254e-18 	-6.98323e-18 	-0.0649226 	-0.229701 	-6.3404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0366708 	0.0737069 	-3.76783e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0804342 	0.601942 	-1.54282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0724461 	0.530164 	4.32338e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.474287 	-0.00896724 	1.23732e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646503 	-0.391731 	1.23595e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.608503 	-0.627422 	2.04092e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.502702 	-0.60896 	5.7597e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.669521 	-0.202047 	-4.40995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.815421 	0.196827 	-3.79511e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.8506 	0.437112 	1.71655e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.74174 	0.601732 	4.26268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719395 	0.50404 	-1.61881e-22
