1.22 	3.45254e-18 	-6.98323e-18 	-0.142129 	0.00352241 	-4.55385e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267782 	0.00122358 	-2.04476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322191 	0.00312937 	-1.3353e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475476 	0.00616456 	-1.49262e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461449 	0.00621861 	1.45399e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434871 	0.00202938 	1.33346e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274566 	-0.00289242 	2.17656e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196065 	-0.00644001 	6.11938e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0551895 	-0.00920557 	-2.38215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0391974 	-0.00918218 	-4.42467e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.150548 	-0.00800987 	1.49464e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.233639 	-0.00579422 	-6.5287e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.316296 	-0.00357968 	6.15031e-23
