1.22 	3.45254e-18 	-6.98323e-18 	-0.122407 	0.00210813 	-4.24502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234878 	0.0295215 	-2.075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25035 	0.109502 	-1.18841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316936 	0.152713 	1.88502e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288392 	0.066729 	1.34292e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.291279 	-0.120073 	1.46311e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267194 	-0.270748 	2.92134e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283683 	-0.288099 	1.07181e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160276 	-0.18241 	-6.2594e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0384201 	-0.0228458 	-3.26661e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0766027 	0.11014 	1.36144e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.127948 	0.19715 	3.02857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138986 	0.234284 	-1.00541e-22
