1.275 	2.15223e-18 	-2.76991e-20 	0.054948 	-0.198306 	-4.46556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290506 	-0.575179 	4.89415e-21
2.375 	2.15223e-18 	1.38775e-18 	0.358181 	-0.289479 	-1.37588e-21
2.925 	2.15223e-18 	2.78958e-18 	0.770857 	0.283365 	2.61394e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836028 	0.593349 	-7.28669e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67798 	0.59248 	1.02842e-22
4.575 	2.15223e-18 	6.30203e-18 	0.844247 	0.234238 	1.30549e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978211 	-0.260521 	-1.94685e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953956 	-0.54619 	-3.04606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890411 	-0.544605 	-4.80492e-22
