1.275 	2.15223e-18 	-2.76991e-20 	-0.0356805 	-0.0122177 	-4.16943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.104024 	-0.505305 	5.06024e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.033941 	-0.455226 	-1.57911e-21
2.925 	2.15223e-18 	2.78958e-18 	0.538412 	0.0871814 	1.29395e-22
3.475 	2.15223e-18 	4.53849e-18 	0.796066 	0.480155 	-1.13349e-21
4.025 	2.15223e-18 	6.28755e-18 	0.56632 	0.62494 	8.8272e-23
4.575 	2.15223e-18 	6.30203e-18 	0.704358 	0.382423 	9.17283e-22
5.125 	2.15223e-18 	6.31666e-18 	0.92566 	-0.115753 	-1.8172e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916082 	-0.506965 	-3.87568e-22
6.225 	2.15223e-18 	4.61166e-18 	0.845159 	-0.580041 	-5.06527e-22
