1.22 	3.45254e-18 	-6.98323e-18 	-0.123672 	0.00631683 	-4.18443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238652 	-0.00917725 	-2.08708e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2596 	-0.0534816 	-1.17864e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329508 	-0.0857993 	6.80505e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342534 	-0.0550905 	1.23453e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386417 	0.0438416 	1.37685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343164 	0.136814 	2.8645e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317029 	0.15674 	1.07181e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206217 	0.111034 	-5.90123e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116477 	0.0320536 	-2.74913e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00814387 	-0.0411799 	1.03063e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0623032 	-0.0932133 	2.12223e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122132 	-0.120399 	-5.5584e-23
