1.275 	2.15223e-18 	-2.76991e-20 	-0.00406795 	0.447199 	-4.12007e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266226 	0.42862 	4.60978e-21
2.375 	2.15223e-18 	1.38775e-18 	0.587795 	-0.107695 	-2.11658e-21
2.925 	2.15223e-18 	2.78958e-18 	0.873271 	-0.45874 	1.34381e-22
3.475 	2.15223e-18 	4.53849e-18 	0.767167 	-0.664594 	-3.7506e-22
4.025 	2.15223e-18 	6.28755e-18 	0.71327 	-0.425872 	7.21196e-23
4.575 	2.15223e-18 	6.30203e-18 	0.932002 	-0.0157727 	1.58127e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00766 	0.370185 	-1.81641e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939198 	0.602594 	-2.54385e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920814 	0.434102 	-3.84091e-22
