1.275 	2.15223e-18 	-2.76991e-20 	-0.128415 	0.01391 	-2.55801e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263786 	0.0712174 	3.51079e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27249 	0.123483 	-1.60772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372135 	0.0203041 	2.0378e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299571 	-0.178844 	-1.38893e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336067 	-0.2679 	-9.65171e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13262 	-0.181961 	1.61669e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00807509 	-0.00241688 	-1.34216e-21
5.675 	2.15223e-18 	6.33144e-18 	0.155441 	0.159795 	-2.02391e-22
6.225 	2.15223e-18 	4.61166e-18 	0.140667 	0.230909 	-2.848e-22
