1.275 	2.15223e-18 	-2.76991e-20 	-0.07757 	-0.347956 	-4.29937e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.234969 	0.0719208 	5.97433e-21
2.375 	2.15223e-18 	1.38775e-18 	0.678202 	0.495278 	-2.55612e-21
2.925 	2.15223e-18 	2.78958e-18 	0.227526 	0.649993 	-1.49892e-22
3.475 	2.15223e-18 	4.53849e-18 	0.615179 	0.26354 	-3.1853e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888332 	-0.247305 	-2.14605e-22
4.575 	2.15223e-18 	6.30203e-18 	0.962762 	-0.492526 	1.32454e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854874 	-0.636562 	-1.02295e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953326 	-0.306389 	-1.82802e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02712 	0.0201191 	-7.04426e-22
