1.275 	2.15223e-18 	-2.76991e-20 	-0.125667 	-0.0341275 	-2.70091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263397 	-0.114426 	3.71092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246339 	-0.0599851 	-1.64414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.318812 	0.193518 	7.91333e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.317171 	0.378264 	-1.35205e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.156228 	0.224778 	-1.73078e-22
4.575 	2.15223e-18 	6.30203e-18 	0.159735 	-0.0686412 	2.41208e-21
5.125 	2.15223e-18 	6.31666e-18 	0.23698 	-0.260733 	-1.81978e-21
5.675 	2.15223e-18 	6.33144e-18 	0.201014 	-0.382901 	-2.22153e-22
6.225 	2.15223e-18 	4.61166e-18 	0.13546 	-0.328427 	-3.29189e-22
