1.275 	2.15223e-18 	-2.76991e-20 	-0.250866 	0.0100329 	-3.29378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.529943 	0.00293535 	5.20485e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376075 	-0.00430779 	-2.07418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.327317 	-0.00663619 	2.85799e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0715256 	-0.00763823 	-2.18653e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0617246 	-0.00614752 	9.19904e-23
4.575 	2.15223e-18 	6.30203e-18 	0.256725 	-0.00560239 	-3.43027e-22
5.125 	2.15223e-18 	6.31666e-18 	0.398436 	-0.00423019 	5.43153e-22
5.675 	2.15223e-18 	6.33144e-18 	0.521621 	-0.00319465 	1.10092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.609453 	-0.00233494 	2.39919e-22
