1.22 	3.45254e-18 	-6.98323e-18 	-0.117715 	-0.0161762 	-4.47096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231821 	-0.0860072 	-2.13431e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242367 	-0.180412 	-1.27165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289675 	-0.110741 	2.19099e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.19747 	0.142769 	1.2869e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.229668 	0.379381 	1.29688e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228652 	0.429565 	2.8505e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0765967 	0.227602 	1.31572e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122212 	-0.0469115 	-8.92561e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.207224 	-0.237473 	-4.48163e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.228927 	-0.34927 	1.70447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.150228 	-0.395806 	3.53124e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129682 	-0.331068 	-1.63478e-22
