1.22 	3.45254e-18 	-6.98323e-18 	0.0345126 	0.449057 	-1.2601e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.34864 	0.587293 	-8.73427e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507412 	0.0435981 	-2.55721e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758002 	-0.436969 	-5.77414e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797045 	-0.637879 	1.49007e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694763 	-0.658536 	1.01008e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.803794 	-0.328544 	2.40491e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96249 	0.148201 	1.78499e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01919 	0.392042 	-1.12717e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.958457 	0.569845 	-5.51947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920726 	0.5877 	2.16074e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990604 	0.273682 	6.95553e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03962 	0.0327692 	-5.61616e-22
