1.22 	3.45254e-18 	-6.98323e-18 	-0.103056 	-0.0476351 	-5.10368e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214048 	0.0222357 	-2.68591e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181348 	0.32174 	-1.33032e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248637 	0.412117 	-6.38187e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.155077 	0.0588641 	1.43539e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.281868 	-0.321009 	1.51239e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.280618 	-0.552128 	2.6665e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0987685 	-0.604757 	9.69961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.285826 	-0.325512 	-7.0964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.445879 	0.0864048 	-5.09715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559339 	0.346811 	2.35925e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.572164 	0.500581 	5.91284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436868 	0.577805 	-2.71459e-22
