1.22 	3.45254e-18 	-6.98323e-18 	-0.0143576 	-0.232229 	-7.81403e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.288974 	0.272204 	-5.96875e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.279173 	0.714819 	-1.51107e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.201567 	0.56816 	6.77071e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.664638 	-0.058232 	1.10381e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840502 	-0.456237 	1.17688e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772741 	-0.666478 	1.87904e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743611 	-0.60393 	5.54414e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865623 	-0.177928 	-5.15791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956496 	0.189743 	-4.30811e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934098 	0.476005 	1.90877e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.858976 	0.602497 	4.30811e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.896841 	0.447703 	-2.08236e-22
