1.275 	2.15223e-18 	-2.76991e-20 	-0.14857 	0.00432068 	-2.72873e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311124 	0.00295686 	3.86462e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444972 	0.00372624 	-2.01626e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481961 	0.00188031 	1.87065e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298285 	0.000397108 	-8.59226e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.242697 	-0.00242862 	-6.56448e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0760285 	-0.00655014 	9.02864e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0128855 	-0.00785669 	-4.45064e-22
5.675 	2.15223e-18 	6.33144e-18 	0.141354 	-0.00795761 	-2.11157e-23
6.225 	2.15223e-18 	4.61166e-18 	0.237926 	-0.00594709 	5.46788e-23
