1.275 	2.15223e-18 	-2.76991e-20 	-0.109689 	-0.439529 	-4.13654e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0803736 	-0.133411 	5.17441e-21
2.375 	2.15223e-18 	1.38775e-18 	0.711177 	0.345357 	-2.60865e-21
2.925 	2.15223e-18 	2.78958e-18 	0.615693 	0.609694 	-1.44161e-23
3.475 	2.15223e-18 	4.53849e-18 	0.528527 	0.553196 	-1.32554e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784445 	0.0331824 	-1.16607e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00257 	-0.312233 	1.61236e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919855 	-0.599333 	-1.33865e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909359 	-0.520673 	-1.19808e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974979 	-0.192129 	-5.14237e-22
